1603194528.9182794,5.656591999999963,7.186175999999987,7.297518399999992,0.13484799999999808,85.48772339200002,85.71838457600005,85.94706220800002,83.70309510400001
1603194619.7809153,5.755815999999975,7.186175999999987,7.259084799999988,0.12982399999999927,85.24706220800002,85.598053984,86.18772339200002,83.70309510400001
1603194710.3103316,5.557367999999987,7.186175999999987,7.335951999999997,0.12479999999999869,85.24706220800002,85.598053984,85.70640102400004,83.34210332800004
1603194800.8975039,5.755815999999975,7.146988799999996,7.335951999999997,0.13484799999999808,85.36739280000002,82.83045036800002,30.594989888000008,80.93549148800003
1603194891.4312222,5.755815999999975,7.107801599999991,7.335951999999997,0.13484799999999808,85.12673161600003,76.813920768,31.67796521600001,81.65747504000001
1603194981.9445026,5.656591999999963,7.225363199999991,7.297518399999992,0.12982399999999927,84.88607043200004,85.47772339200002,85.58607043200004,83.34210332800004
1603195072.4520476,5.656591999999963,7.146988799999996,7.220651199999997,0.13484799999999808,85.72838457600005,79.82218556800004,30.835651072000047,81.05582208000003
1603195162.9632077,5.656591999999963,7.225363199999991,7.335951999999997,0.12982399999999927,85.60805398400001,85.83871516800005,85.82673161600003,83.58276451200003
1603195253.460215,5.656591999999963,7.186175999999987,7.259084799999988,0.1197759999999981,85.36739280000002,85.95904576000004,85.82673161600003,83.70309510400001
1603195343.969101,5.656591999999963,7.146988799999996,7.259084799999988,0.12982399999999927,85.00640102400004,85.47772339200002,85.70640102400004,83.22177273600003
1603195434.5671148,5.755815999999975,7.186175999999987,7.259084799999988,0.12982399999999927,85.24706220800002,85.71838457600005,85.94706220800002,83.34210332800004
1603195524.99296,5.557367999999987,7.146988799999996,7.297518399999992,0.12479999999999869,85.12673161600003,85.83871516800005,85.94706220800002,83.82342569600003
1603195615.5028477,5.755815999999975,7.146988799999996,7.297518399999992,0.12982399999999927,84.88607043200004,85.35739280000001,85.70640102400004,83.34210332800004
1603195705.996047,5.656591999999963,7.186175999999987,7.297518399999992,0.1197759999999981,85.48772339200002,85.95904576000004,85.82673161600003,83.58276451200003
1603195796.5253553,5.557367999999987,7.146988799999996,7.297518399999992,0.1197759999999981,85.24706220800002,85.95904576000004,85.94706220800002,83.82342569600003
1603195887.0228305,5.557367999999987,7.146988799999996,7.220651199999997,0.12479999999999869,85.00640102400004,85.83871516800005,86.06739280000002,83.82342569600003
1603195977.5252535,5.656591999999963,7.146988799999996,7.259084799999988,0.12982399999999927,79.11020201600002,78.37821846400004,36.972511264000005,83.22177273600003
1603196068.0267477,5.557367999999987,7.146988799999996,7.297518399999992,0.1147519999999993,84.76573984000004,85.47772339200002,85.46573984000004,83.46243392000004
1603196158.5531905,5.656591999999963,7.186175999999987,7.297518399999992,0.13484799999999808,78.98987142400003,78.97987142400002,37.81482540800002,82.981111552
1603196249.0896175,5.656591999999963,7.146988799999996,7.335951999999997,0.14489599999999925,85.36739280000002,85.71838457600005,86.18772339200002,83.58276451200003
1603196339.6084514,5.656591999999963,7.186175999999987,7.297518399999992,0.14991999999999805,85.72838457600005,78.01722668800001,31.076312256000037,81.65747504000001
1603196430.112625,5.656591999999963,7.146988799999996,7.259084799999988,0.13987199999999866,85.00640102400004,85.47772339200002,85.70640102400004,83.46243392000004
1603196520.622837,5.557367999999987,7.186175999999987,7.259084799999988,0.13987199999999866,82.72011977600003,85.11673161600002,85.46573984000004,83.22177273600003
1603196611.1028237,5.656591999999963,7.146988799999996,7.259084799999988,0.13987199999999866,85.00640102400004,85.47772339200002,85.58607043200004,83.22177273600003
1603196701.6240468,5.656591999999963,7.107801599999991,7.259084799999988,0.13484799999999808,85.12673161600003,85.47772339200002,85.94706220800002,83.58276451200003
1603196792.12411,5.656591999999963,7.186175999999987,7.220651199999997,0.13987199999999866,85.24706220800002,85.95904576000004,85.82673161600003,83.58276451200003
1603196882.732073,5.656591999999963,7.107801599999991,7.335951999999997,0.13484799999999808,85.12673161600003,85.71838457600005,85.70640102400004,83.70309510400001
1603196973.258537,5.656591999999963,7.146988799999996,7.259084799999988,0.12479999999999869,85.48772339200002,85.83871516800005,85.70640102400004,83.58276451200003
1603197063.7679648,5.656591999999963,7.146988799999996,7.259084799999988,0.13987199999999866,85.36739280000002,85.71838457600005,85.82673161600003,83.58276451200003
1603197154.311029,5.656591999999963,7.186175999999987,7.297518399999992,0.12982399999999927,85.36739280000002,85.95904576000004,85.94706220800002,83.82342569600003
1603197244.8190336,5.656591999999963,7.107801599999991,7.259084799999988,0.13987199999999866,85.24706220800002,85.598053984,85.94706220800002,83.58276451200003
1603197335.3134108,5.656591999999963,7.107801599999991,7.259084799999988,0.13484799999999808,85.00640102400004,85.598053984,85.94706220800002,83.82342569600003
1603197425.8211548,5.656591999999963,7.146988799999996,7.335951999999997,0.13484799999999808,85.24706220800002,85.598053984,85.70640102400004,83.34210332800004
1603197516.371313,5.656591999999963,7.107801599999991,7.182217599999992,0.12982399999999927,85.36739280000002,85.71838457600005,85.58607043200004,83.46243392000004
1603197606.9089327,5.656591999999963,7.107801599999991,7.297518399999992,0.13484799999999808,85.00640102400004,85.598053984,85.70640102400004,83.34210332800004
1603197697.416394,5.656591999999963,7.107801599999991,7.182217599999992,0.12982399999999927,80.91516089600005,84.99640102400004,85.34540924800005,83.46243392000004
1603197787.9379482,5.656591999999963,7.107801599999991,7.297518399999992,0.13484799999999808,78.50854905600005,84.39474806400001,81.73549148800004,83.34210332800004
1603197878.435158,5.557367999999987,7.146988799999996,7.220651199999997,0.12982399999999927,85.00640102400004,85.83871516800005,86.18772339200002,83.82342569600003
1603197968.9599411,5.656591999999963,7.107801599999991,7.259084799999988,0.12479999999999869,85.00640102400004,85.71838457600005,85.70640102400004,83.70309510400001
1603198059.4697607,5.755815999999975,7.146988799999996,7.297518399999992,0.12479999999999869,85.00640102400004,85.598053984,85.58607043200004,83.58276451200003
1603198149.978874,5.557367999999987,7.146988799999996,7.259084799999988,0.14489599999999925,85.12673161600003,85.47772339200002,75.47830070400005,79.37119379200004
1603198240.5347006,5.656591999999963,7.146988799999996,7.220651199999997,0.13987199999999866,85.00640102400004,85.598053984,85.70640102400004,83.34210332800004
1603198331.3737178,5.557367999999987,7.146988799999996,7.259084799999988,0.12479999999999869,85.12673161600003,85.95904576000004,85.70640102400004,83.70309510400001
1603198421.8650155,5.656591999999963,7.107801599999991,7.259084799999988,0.13484799999999808,83.08111155200001,85.23706220800001,85.46573984000004,83.22177273600003
1603198512.6496952,5.557367999999987,7.107801599999991,7.259084799999988,0.13484799999999808,85.12673161600003,85.71838457600005,85.70640102400004,83.34210332800004
1603198603.2347999,5.656591999999963,7.107801599999991,7.297518399999992,0.13987199999999866,85.72838457600005,84.87607043200003,30.11366752000003,78.76954083200002
1603198693.9495382,5.557367999999987,7.068614399999987,7.259084799999988,0.13484799999999808,85.00640102400004,85.35739280000001,85.58607043200004,83.34210332800004
1603198784.464721,5.656591999999963,7.068614399999987,7.259084799999988,0.13484799999999808,83.68276451200003,85.47772339200002,85.70640102400004,83.34210332800004
1603198874.9761508,5.656591999999963,7.107801599999991,7.259084799999988,0.13484799999999808,84.88607043200004,85.47772339200002,85.70640102400004,83.34210332800004
1603198965.4814363,5.656591999999963,7.107801599999991,7.220651199999997,0.13484799999999808,81.27615267200004,85.11673161600002,85.58607043200004,83.34210332800004
1603199055.9833567,5.458143999999976,7.146988799999996,7.220651199999997,0.12982399999999927,84.88607043200004,85.35739280000001,85.82673161600003,83.58276451200003
1603199146.4993384,5.656591999999963,7.107801599999991,7.259084799999988,0.13484799999999808,85.24706220800002,77.65623491200002,32.39994876800004,82.25912800000003
1603199237.023191,5.755815999999975,7.146988799999996,7.259084799999988,0.12982399999999927,85.24706220800002,85.83871516800005,86.06739280000002,83.82342569600003
1603199327.5489347,5.656591999999963,7.068614399999987,7.220651199999997,0.12982399999999927,85.00640102400004,85.83871516800005,86.18772339200002,83.94375628800002
1603199418.0716884,5.557367999999987,7.146988799999996,7.259084799999988,0.12479999999999869,85.12673161600003,85.598053984,85.70640102400004,83.46243392000004
1603199508.5854065,5.656591999999963,7.068614399999987,7.259084799999988,0.12982399999999927,78.02722668800001,77.896896096,37.453833632000034,82.981111552
1603199599.1262712,5.656591999999963,7.029427199999996,7.259084799999988,0.1197759999999981,85.36739280000002,85.71838457600005,85.70640102400004,83.58276451200003
1603199689.650547,5.656591999999963,7.068614399999987,7.259084799999988,0.12982399999999927,85.24706220800002,85.598053984,86.18772339200002,83.58276451200003
1603199780.1431344,5.656591999999963,7.107801599999991,7.259084799999988,0.12982399999999927,85.24706220800002,85.71838457600005,85.70640102400004,83.34210332800004
1603199870.6655896,5.755815999999975,7.107801599999991,7.182217599999992,0.12982399999999927,85.36739280000002,85.71838457600005,85.70640102400004,83.46243392000004
1603199961.219827,5.656591999999963,7.068614399999987,7.182217599999992,0.12479999999999869,85.12673161600003,85.598053984,85.70640102400004,83.34210332800004
1603200051.7366374,5.557367999999987,7.068614399999987,7.220651199999997,0.12982399999999927,81.75747504000002,78.01722668800001,35.64887475200001,83.34210332800004
1603200142.2191012,5.557367999999987,7.107801599999991,7.182217599999992,0.1197759999999981,84.76573984000004,85.71838457600005,85.94706220800002,83.70309510400001
1603200232.8765316,5.656591999999963,7.068614399999987,7.220651199999997,0.12479999999999869,85.36739280000002,85.71838457600005,85.94706220800002,83.70309510400001
1603200323.4037843,5.557367999999987,7.107801599999991,7.220651199999997,0.12479999999999869,84.40474806400002,85.23706220800001,85.82673161600003,83.22177273600003
1603200413.8228674,5.656591999999963,7.068614399999987,7.220651199999997,0.12479999999999869,85.48772339200002,85.598053984,85.70640102400004,83.34210332800004
1603200504.3420691,5.656591999999963,7.068614399999987,7.220651199999997,0.12479999999999869,84.88607043200004,85.71838457600005,85.82673161600003,83.58276451200003
1603200594.8562295,5.656591999999963,7.068614399999987,7.220651199999997,0.12982399999999927,85.12673161600003,85.598053984,85.82673161600003,83.34210332800004
1603200685.3658834,5.656591999999963,7.068614399999987,7.182217599999992,0.1147519999999993,85.48772339200002,85.95904576000004,85.94706220800002,83.58276451200003
1603200775.8782597,5.656591999999963,7.068614399999987,7.259084799999988,0.12982399999999927,85.00640102400004,77.17491254400004,33.12193232000001,82.37945859200002
1603200866.406024,5.656591999999963,7.068614399999987,7.182217599999992,0.12982399999999927,84.88607043200004,85.598053984,85.70640102400004,83.34210332800004
1603200956.9267101,5.656591999999963,7.068614399999987,7.259084799999988,0.12479999999999869,84.52507865600005,85.598053984,85.82673161600003,83.46243392000004
1603201047.4339979,5.656591999999963,7.107801599999991,7.220651199999997,0.1197759999999981,85.36739280000002,85.598053984,85.58607043200004,83.34210332800004
1603201137.9641836,5.656591999999963,7.068614399999987,7.220651199999997,0.12982399999999927,85.36739280000002,85.71838457600005,85.70640102400004,83.46243392000004
1603201228.4853818,5.656591999999963,7.068614399999987,7.220651199999997,0.12982399999999927,85.24706220800002,85.71838457600005,85.70640102400004,83.46243392000004
1603201319.0209088,5.656591999999963,7.068614399999987,7.259084799999988,0.12479999999999869,85.36739280000002,85.83871516800005,85.58607043200004,83.46243392000004
1603201409.5584235,5.656591999999963,7.068614399999987,7.182217599999992,0.12479999999999869,84.28441747200002,85.598053984,85.82673161600003,83.34210332800004
1603201500.0747333,5.557367999999987,7.068614399999987,7.220651199999997,0.12479999999999869,85.60805398400001,86.07937635200003,85.82673161600003,83.82342569600003
1603201590.6058125,5.557367999999987,7.029427199999996,7.182217599999992,0.12982399999999927,85.48772339200002,85.83871516800005,85.82673161600003,83.70309510400001
1603201681.102303,5.656591999999963,7.068614399999987,7.143783999999988,0.13484799999999808,85.00640102400004,85.47772339200002,85.70640102400004,83.46243392000004
1603201771.582932,5.557367999999987,7.068614399999987,7.143783999999988,0.12479999999999869,85.00640102400004,85.598053984,85.58607043200004,83.34210332800004
1603201862.0628328,5.557367999999987,7.029427199999996,7.220651199999997,0.12479999999999869,83.08111155200001,85.23706220800001,85.70640102400004,83.10144214400005
1603201952.59346,5.656591999999963,7.029427199999996,7.182217599999992,0.12982399999999927,85.72838457600005,85.95904576000004,85.94706220800002,83.58276451200003
1603202043.3121397,5.557367999999987,7.029427199999996,7.182217599999992,0.13484799999999808,85.48772339200002,86.07937635200003,85.82673161600003,83.70309510400001
1603202133.851747,5.557367999999987,7.068614399999987,7.220651199999997,0.13484799999999808,85.36739280000002,85.95904576000004,29.87300633600004,78.16788787200004
1603202224.3717022,5.656591999999963,7.029427199999996,7.220651199999997,0.12982399999999927,85.48772339200002,79.82218556800004,30.474659296000013,81.65747504000001
1603202314.943596,5.656591999999963,7.068614399999987,7.182217599999992,0.12982399999999927,85.00640102400004,85.71838457600005,31.19664284800003,76.60359017600001
1603202405.4625027,5.656591999999963,7.029427199999996,7.259084799999988,0.12982399999999927,79.11020201600002,84.39474806400001,84.14210332800005,83.10144214400005
1603202495.9814222,5.656591999999963,7.029427199999996,7.182217599999992,0.12982399999999927,85.36739280000002,85.83871516800005,85.70640102400004,83.46243392000004
1603202586.443156,5.656591999999963,7.068614399999987,7.220651199999997,0.12479999999999869,84.04375628800003,85.35739280000001,85.58607043200004,83.22177273600003
1603202677.0523567,5.656591999999963,7.029427199999996,7.182217599999992,0.1197759999999981,85.60805398400001,85.71838457600005,85.82673161600003,83.58276451200003
1603202767.5879364,5.557367999999987,7.068614399999987,7.220651199999997,0.12479999999999869,85.12673161600003,85.71838457600005,85.94706220800002,83.34210332800004
1603202858.0950758,5.557367999999987,7.068614399999987,7.182217599999992,0.1197759999999981,85.60805398400001,86.07937635200003,85.94706220800002,83.82342569600003
1603202948.6395411,5.656591999999963,7.029427199999996,7.182217599999992,0.12982399999999927,84.88607043200004,85.598053984,85.70640102400004,83.34210332800004
1603203039.1735682,5.656591999999963,7.068614399999987,7.220651199999997,0.12479999999999869,85.12673161600003,85.598053984,85.70640102400004,83.22177273600003
1603203129.6938426,5.656591999999963,7.029427199999996,7.182217599999992,0.13484799999999808,85.24706220800002,85.47772339200002,85.82673161600003,83.70309510400001
1603203220.2228205,5.656591999999963,7.029427199999996,7.143783999999988,0.12982399999999927,77.18491254400004,80.06284675200003,45.275322112000026,83.22177273600003
1603203310.8894494,5.656591999999963,7.029427199999996,7.220651199999997,0.12479999999999869,85.36739280000002,85.83871516800005,85.82673161600003,83.58276451200003
1603203401.5028596,5.557367999999987,6.990239999999992,7.220651199999997,0.12479999999999869,84.76573984000004,85.11673161600002,85.58607043200004,83.34210332800004
1603203492.266675,5.656591999999963,7.029427199999996,7.143783999999988,0.12479999999999869,85.48772339200002,85.83871516800005,85.82673161600003,83.34210332800004
1603203582.77291,5.557367999999987,7.029427199999996,7.220651199999997,0.12479999999999869,77.66623491200002,84.15408688000001,79.44921024000003,83.34210332800004
1603203674.0635293,5.557367999999987,7.029427199999996,7.182217599999992,0.12479999999999869,85.24706220800002,85.95904576000004,86.18772339200002,83.58276451200003
1603203764.5731874,5.557367999999987,7.029427199999996,7.182217599999992,0.12479999999999869,78.86954083200003,84.39474806400001,83.42011977600004,83.10144214400005
1603203855.0985692,5.557367999999987,7.029427199999996,7.182217599999992,0.1147519999999993,85.36739280000002,85.71838457600005,85.58607043200004,83.34210332800004
1603203945.7341201,5.656591999999963,7.029427199999996,7.220651199999997,0.1197759999999981,85.24706220800002,85.598053984,85.58607043200004,83.34210332800004
1603204036.256152,5.557367999999987,7.029427199999996,7.220651199999997,0.1197759999999981,85.12673161600003,85.71838457600005,85.94706220800002,83.22177273600003
1603204126.7741528,5.656591999999963,7.029427199999996,7.220651199999997,0.1197759999999981,85.24706220800002,85.598053984,86.06739280000002,83.34210332800004
1603204217.3117325,5.557367999999987,7.029427199999996,7.182217599999992,0.1147519999999993,85.36739280000002,85.83871516800005,85.82673161600003,83.70309510400001
1603204308.0066488,5.557367999999987,7.068614399999987,7.182217599999992,0.1197759999999981,85.12673161600003,85.47772339200002,85.94706220800002,83.34210332800004
1603204398.4629123,5.656591999999963,7.068614399999987,7.182217599999992,0.12479999999999869,77.66623491200002,84.15408688000001,81.01350793600002,83.34210332800004
1603204489.0563056,5.557367999999987,7.068614399999987,7.182217599999992,0.12479999999999869,84.64540924800005,85.47772339200002,85.82673161600003,83.46243392000004
1603204579.6416683,5.656591999999963,6.990239999999992,7.182217599999992,0.1197759999999981,85.36739280000002,85.71838457600005,85.70640102400004,83.46243392000004
1603204670.1430209,5.557367999999987,7.068614399999987,7.220651199999997,0.12479999999999869,85.12673161600003,85.71838457600005,86.06739280000002,83.70309510400001
1603204760.6534886,5.656591999999963,7.029427199999996,7.182217599999992,0.12479999999999869,83.92342569600004,77.29524313600002,34.565899424,82.86078096
1603204851.1420877,5.557367999999987,7.029427199999996,7.105350399999997,0.12479999999999869,84.76573984000004,85.47772339200002,85.70640102400004,83.22177273600003
1603204941.646488,5.656591999999963,6.990239999999992,7.182217599999992,0.12479999999999869,85.24706220800002,76.69359017600001,32.52027936000003,82.62011977600002
1603205032.2224424,5.557367999999987,7.029427199999996,7.143783999999988,0.1197759999999981,84.16408688000001,85.47772339200002,85.70640102400004,83.46243392000004
1603205122.7332065,5.656591999999963,7.029427199999996,7.182217599999992,0.1147519999999993,85.00640102400004,85.83871516800005,85.94706220800002,83.70309510400001
1603205213.2786136,5.656591999999963,7.068614399999987,7.182217599999992,0.12982399999999927,85.36739280000002,85.83871516800005,46.35829744000004,77.68656550400001
1603205303.8117785,5.755815999999975,7.068614399999987,7.182217599999992,0.12982399999999927,85.48772339200002,85.71838457600005,29.632345152000042,78.76954083200002
1603205394.3380597,5.557367999999987,6.951052799999987,7.182217599999992,0.10972799999999872,85.36739280000002,85.95904576000004,85.82673161600003,83.70309510400001
1603205484.8820734,5.557367999999987,7.068614399999987,7.143783999999988,0.1197759999999981,85.00640102400004,85.35739280000001,85.82673161600003,83.58276451200003
1603205575.3980987,5.656591999999963,7.029427199999996,7.220651199999997,0.12982399999999927,85.12673161600003,85.598053984,58.03036486400002,78.88987142400002
1603205665.9653575,5.557367999999987,6.951052799999987,7.182217599999992,0.13484799999999808,85.12673161600003,85.71838457600005,84.86408688000002,82.13879740800003
1603205756.6228907,5.557367999999987,7.029427199999996,7.143783999999988,0.1197759999999981,85.36739280000002,85.71838457600005,85.70640102400004,83.58276451200003
1603205847.13676,5.557367999999987,6.990239999999992,7.143783999999988,0.1147519999999993,85.48772339200002,85.95904576000004,85.82673161600003,83.70309510400001
1603205937.5828214,5.656591999999963,6.990239999999992,7.182217599999992,0.12479999999999869,85.24706220800002,85.71838457600005,29.391683968000002,77.32557372800002
1603206028.0878396,5.656591999999963,7.068614399999987,7.182217599999992,0.1197759999999981,85.00640102400004,85.83871516800005,85.82673161600003,83.58276451200003
1603206118.5428076,5.557367999999987,7.029427199999996,7.143783999999988,0.13484799999999808,85.24706220800002,85.83871516800005,29.632345152000042,76.723920768
1603206209.0518787,5.656591999999963,6.990239999999992,7.143783999999988,0.12479999999999869,85.00640102400004,85.47772339200002,85.82673161600003,83.34210332800004
1603206299.5927818,5.656591999999963,7.029427199999996,7.143783999999988,0.1197759999999981,85.36739280000002,85.71838457600005,85.82673161600003,83.46243392000004
1603206390.2030408,5.557367999999987,7.029427199999996,7.182217599999992,0.1197759999999981,84.88607043200004,85.71838457600005,86.18772339200002,83.82342569600003
1603206480.7554438,5.557367999999987,6.990239999999992,7.143783999999988,0.12982399999999927,85.36739280000002,85.83871516800005,83.66078096000001,82.01846681600004
1603206571.270873,5.656591999999963,6.990239999999992,7.105350399999997,0.1197759999999981,84.64540924800005,85.35739280000001,85.58607043200004,83.34210332800004
1603206661.7908058,5.557367999999987,6.990239999999992,7.143783999999988,0.1197759999999981,84.64540924800005,85.11673161600002,85.46573984000004,83.10144214400005
1603206752.3113062,5.557367999999987,7.029427199999996,7.182217599999992,0.1147519999999993,85.24706220800002,85.71838457600005,85.82673161600003,83.58276451200003
1603206842.822095,5.557367999999987,7.029427199999996,7.143783999999988,0.1197759999999981,85.48772339200002,86.07937635200003,85.94706220800002,83.46243392000004
1603206933.3237457,5.557367999999987,7.029427199999996,7.143783999999988,0.1197759999999981,85.24706220800002,85.83871516800005,85.94706220800002,83.34210332800004
1603207023.8710394,5.458143999999976,6.951052799999987,7.143783999999988,0.1197759999999981,85.36739280000002,85.83871516800005,86.30805398400001,83.58276451200003
1603207114.394555,5.557367999999987,7.029427199999996,7.143783999999988,0.12479999999999869,85.00640102400004,85.598053984,85.94706220800002,83.34210332800004
1603207204.9392948,5.656591999999963,7.068614399999987,7.143783999999988,0.1147519999999993,85.36739280000002,85.598053984,85.70640102400004,83.46243392000004
1603207295.4695342,5.557367999999987,7.029427199999996,7.143783999999988,0.12982399999999927,85.12673161600003,85.598053984,29.512014560000004,77.927226688
1603207385.982827,5.656591999999963,7.068614399999987,7.105350399999997,0.12479999999999869,85.36739280000002,85.71838457600005,85.70640102400004,83.46243392000004
1603207476.5118175,5.557367999999987,6.990239999999992,7.143783999999988,0.12479999999999869,85.24706220800002,85.71838457600005,85.94706220800002,83.46243392000004
1603207567.0911944,5.656591999999963,7.029427199999996,7.143783999999988,0.12479999999999869,84.28441747200002,85.23706220800001,85.70640102400004,83.22177273600003
1603207657.6086245,5.557367999999987,7.029427199999996,7.182217599999992,0.12479999999999869,85.12673161600003,85.598053984,85.70640102400004,83.46243392000004
1603207748.2002912,5.458143999999976,6.951052799999987,7.143783999999988,0.1147519999999993,85.72838457600005,85.83871516800005,85.94706220800002,83.70309510400001
1603207838.8235915,5.557367999999987,7.029427199999996,7.143783999999988,0.12982399999999927,85.48772339200002,85.83871516800005,85.82673161600003,83.70309510400001
1603207929.3817089,5.557367999999987,7.029427199999996,7.105350399999997,0.12479999999999869,85.12673161600003,85.71838457600005,86.18772339200002,83.34210332800004
1603208019.9028351,5.656591999999963,6.990239999999992,7.182217599999992,0.1197759999999981,85.36739280000002,85.598053984,85.46573984000004,83.46243392000004
1603208110.5786994,5.557367999999987,6.990239999999992,7.143783999999988,0.12982399999999927,85.12673161600003,85.47772339200002,85.58607043200004,83.46243392000004
1603208201.0628657,5.557367999999987,6.990239999999992,7.105350399999997,0.12479999999999869,85.00640102400004,85.47772339200002,85.82673161600003,83.46243392000004
1603208291.8187032,5.656591999999963,6.990239999999992,7.105350399999997,0.12479999999999869,85.12673161600003,85.71838457600005,86.06739280000002,83.58276451200003
1603208382.3230822,5.557367999999987,6.990239999999992,7.143783999999988,0.12479999999999869,85.12673161600003,85.47772339200002,85.70640102400004,83.46243392000004
1603208473.102985,5.458143999999976,6.990239999999992,7.182217599999992,0.1147519999999993,85.36739280000002,85.95904576000004,85.82673161600003,83.58276451200003
1603208563.6121485,5.458143999999976,6.990239999999992,7.105350399999997,0.1197759999999981,85.24706220800002,85.598053984,85.70640102400004,83.34210332800004
1603208654.3028593,5.458143999999976,6.990239999999992,7.105350399999997,0.12982399999999927,85.48772339200002,85.71838457600005,85.58607043200004,83.10144214400005
1603208744.7828276,5.557367999999987,6.951052799999987,7.143783999999988,0.12479999999999869,85.12673161600003,85.598053984,86.06739280000002,83.70309510400001
1603208835.2628245,5.557367999999987,6.990239999999992,7.143783999999988,0.12982399999999927,85.60805398400001,85.95904576000004,86.06739280000002,83.94375628800002
1603208925.7428856,5.557367999999987,6.990239999999992,7.143783999999988,0.12479999999999869,85.24706220800002,85.598053984,85.70640102400004,83.46243392000004
1603209016.222857,5.656591999999963,6.951052799999987,7.143783999999988,0.12479999999999869,85.12673161600003,85.47772339200002,85.58607043200004,83.34210332800004
1603209106.7507591,5.557367999999987,6.990239999999992,7.0669167999999924,0.12479999999999869,85.12673161600003,85.47772339200002,85.70640102400004,83.34210332800004
1603209197.3935037,5.656591999999963,6.951052799999987,7.105350399999997,0.1197759999999981,85.36739280000002,86.07937635200003,85.82673161600003,83.70309510400001
1603209287.9205768,5.557367999999987,6.990239999999992,7.105350399999997,0.12479999999999869,85.36739280000002,85.71838457600005,85.70640102400004,83.58276451200003
1603209378.47329,5.656591999999963,6.990239999999992,7.105350399999997,0.12982399999999927,85.48772339200002,85.95904576000004,29.512014560000004,77.68656550400001
1603209468.983131,5.656591999999963,6.951052799999987,7.105350399999997,0.12479999999999869,84.88607043200004,85.47772339200002,86.06739280000002,83.70309510400001
1603209559.4629302,5.557367999999987,6.951052799999987,7.0669167999999924,0.1197759999999981,84.88607043200004,85.598053984,85.94706220800002,83.58276451200003
1603209649.9626863,5.458143999999976,6.990239999999992,7.028483199999989,0.1197759999999981,85.00640102400004,85.35739280000001,85.70640102400004,83.10144214400005
1603209740.478877,5.557367999999987,6.951052799999987,7.0669167999999924,0.12479999999999869,85.36739280000002,85.598053984,85.70640102400004,83.22177273600003
1603209831.0832489,5.557367999999987,6.990239999999992,7.0669167999999924,0.12479999999999869,84.88607043200004,85.47772339200002,85.82673161600003,83.46243392000004
1603209921.6055996,5.458143999999976,6.990239999999992,7.0669167999999924,0.12479999999999869,85.12673161600003,85.598053984,85.94706220800002,83.70309510400001
1603210012.1079922,5.557367999999987,6.951052799999987,7.143783999999988,0.12479999999999869,85.00640102400004,85.598053984,86.06739280000002,83.70309510400001
1603210102.6265187,5.557367999999987,6.911865599999997,7.0669167999999924,0.12479999999999869,85.12673161600003,85.598053984,85.70640102400004,83.46243392000004
1603210193.1644137,5.458143999999976,6.951052799999987,7.0669167999999924,0.12479999999999869,85.12673161600003,85.47772339200002,85.94706220800002,83.58276451200003
1603210283.7019398,5.557367999999987,6.990239999999992,7.182217599999992,0.13484799999999808,85.24706220800002,85.71838457600005,38.41647836800004,77.927226688
1603210374.1829753,5.557367999999987,6.951052799999987,7.105350399999997,0.12982399999999927,85.12673161600003,85.35739280000001,85.58607043200004,83.34210332800004
1603210464.8972309,5.557367999999987,6.990239999999992,7.105350399999997,0.1147519999999993,84.88607043200004,85.71838457600005,85.82673161600003,83.58276451200003
1603210555.4228225,5.557367999999987,6.990239999999992,7.105350399999997,0.1197759999999981,84.76573984000004,85.598053984,85.82673161600003,83.34210332800004
1603210645.982851,5.458143999999976,6.951052799999987,7.105350399999997,0.12479999999999869,85.12673161600003,85.598053984,85.82673161600003,83.46243392000004
1603210736.5874603,5.458143999999976,6.951052799999987,7.105350399999997,0.1197759999999981,85.48772339200002,85.83871516800005,85.94706220800002,83.82342569600003
1603210827.1353214,5.656591999999963,6.951052799999987,7.0669167999999924,0.12982399999999927,79.35086320000002,78.73921024000002,40.10110665600003,83.22177273600003
1603210917.6844528,5.458143999999976,6.951052799999987,7.105350399999997,0.12479999999999869,82.84045036800002,84.87607043200003,85.46573984000004,83.22177273600003
1603211008.2650213,5.656591999999963,6.951052799999987,7.105350399999997,0.1147519999999993,85.12673161600003,85.598053984,85.70640102400004,83.46243392000004
1603211098.792913,5.557367999999987,6.872678399999992,7.0669167999999924,0.12479999999999869,76.94425136000004,81.26615267200003,58.872679008000034,83.22177273600003
1603211189.3708549,5.557367999999987,6.951052799999987,7.0669167999999924,0.12479999999999869,85.36739280000002,85.598053984,86.06739280000002,83.58276451200003
1603211279.8892014,5.458143999999976,6.951052799999987,7.0669167999999924,0.12479999999999869,84.88607043200004,77.05458195200005,34.445568832000006,82.62011977600002
1603211370.42197,5.557367999999987,6.951052799999987,7.105350399999997,0.1197759999999981,85.12673161600003,85.47772339200002,85.82673161600003,83.22177273600003
1603211460.9904788,5.557367999999987,6.951052799999987,7.143783999999988,0.1197759999999981,84.88607043200004,85.35739280000001,85.46573984000004,83.10144214400005
1603211551.5028348,5.458143999999976,6.951052799999987,7.0669167999999924,0.12982399999999927,85.12673161600003,85.598053984,39.86044547200004,78.16788787200004
1603211643.224742,5.557367999999987,6.951052799999987,7.0669167999999924,0.12982399999999927,85.12673161600003,77.53590432000003,32.64060995200003,82.25912800000003
