1598933717.3478048,23.73539199999997,10.350111999999996,10.258748799999992,0.07455999999999818,86.57069872000002,85.23706220800001,87.15036812800003,83.34210332800004
1598933807.9631562,23.73539199999997,10.350111999999996,10.418511999999996,0.07455999999999818,86.45036812800002,85.47772339200002,86.78937635200003,84.06408688
1598933899.0297945,23.73539199999997,10.310547999999992,10.338630399999989,0.07455999999999818,82.84045036800002,82.22879740800003,83.54045036800002,81.53714444800002
1598933989.6185174,23.73539199999997,10.350111999999996,10.298689599999998,0.06953599999999938,87.05202108800005,85.598053984,87.51135990400002,83.70309510400001
1598934080.3707361,23.637423999999992,10.389675999999985,10.418511999999996,0.06953599999999938,87.41301286400004,85.95904576000004,87.63169049600002,84.78607043200003
1598934170.9213493,23.73539199999997,10.350111999999996,10.338630399999989,0.06953599999999938,83.56243392000005,82.95078096,84.02177273600005,82.13879740800003
1598934261.532832,23.637423999999992,10.270983999999988,10.338630399999989,0.07455999999999818,85.48772339200002,84.51507865600004,85.94706220800002,82.62011977600002
1598934352.122244,23.73539199999997,10.389675999999985,10.378571199999993,0.06953599999999938,87.65367404800003,86.44036812800002,88.11301286400004,84.90640102400003
1598934442.6814451,23.73539199999997,10.350111999999996,10.298689599999998,0.06451199999999879,83.80309510400002,83.31177273600004,84.38276451200004,82.37945859200002
1598934533.3241966,23.637423999999992,10.310547999999992,10.298689599999998,0.06953599999999938,85.00640102400004,84.03375628800002,85.58607043200004,82.37945859200002
1598934623.9758275,23.73539199999997,10.429239999999991,10.338630399999989,0.06953599999999938,87.77400464000003,86.32003753600003,87.99268227200005,84.78607043200003
1598934714.6406949,23.637423999999992,10.389675999999985,10.298689599999998,0.06953599999999938,84.04375628800003,83.43210332800004,84.62342569600004,82.49978918400002
1598934805.1638994,23.637423999999992,10.270983999999988,10.258748799999992,0.07455999999999818,85.24706220800002,84.15408688000001,85.82673161600003,82.62011977600002
1598934895.7657335,23.637423999999992,10.350111999999996,10.338630399999989,0.06953599999999938,87.65367404800003,86.56069872000002,88.11301286400004,84.78607043200003
1598934986.4286551,23.73539199999997,10.350111999999996,10.378571199999993,0.06451199999999879,83.92342569600004,83.31177273600004,84.50309510400002,82.49978918400002
1598935077.0660806,23.637423999999992,10.270983999999988,10.298689599999998,0.06953599999999938,85.00640102400004,83.91342569600003,85.46573984000004,82.62011977600002
1598935167.7766466,23.637423999999992,10.350111999999996,10.338630399999989,0.07455999999999818,87.89433523200002,86.56069872000002,88.35367404800003,84.90640102400003
1598935258.2672439,23.73539199999997,10.350111999999996,10.298689599999998,0.06953599999999938,84.28441747200002,83.55243392000004,84.62342569600004,82.74045036800001
1598935348.893813,23.637423999999992,10.310547999999992,10.298689599999998,0.07455999999999818,84.64540924800005,83.55243392000004,85.10474806400002,82.25912800000003
1598935439.4805455,23.637423999999992,10.350111999999996,10.338630399999989,0.06953599999999938,88.37565760000004,86.80135990400001,88.71466582400001,85.02673161600002
1598935530.0909092,23.73539199999997,10.350111999999996,10.338630399999989,0.06953599999999938,84.88607043200004,84.15408688000001,85.34540924800005,83.22177273600003
1598935620.7233272,23.637423999999992,10.310547999999992,10.298689599999998,0.06953599999999938,84.04375628800003,83.19144214400005,84.62342569600004,82.01846681600004
1598935711.315794,23.637423999999992,10.350111999999996,10.338630399999989,0.07455999999999818,88.85697996800003,87.16235168000004,89.07565760000004,85.14706220800001
1598935801.8877194,23.637423999999992,10.350111999999996,10.338630399999989,0.06953599999999938,85.48772339200002,84.63540924800004,86.06739280000002,83.82342569600003
1598935892.4324403,23.53945599999998,10.310547999999992,10.258748799999992,0.06953599999999938,83.56243392000005,83.071111552,84.26243392000005,82.01846681600004
1598935982.921733,23.73539199999997,10.310547999999992,10.338630399999989,0.06953599999999938,88.014665824,86.56069872000002,88.59433523200002,84.78607043200003
1598936078.8613834,23.73539199999997,10.270983999999988,10.338630399999989,0.06953599999999938,84.64540924800005,83.91342569600003,85.22507865600005,82.86078096
1598936169.3214293,23.637423999999992,10.270983999999988,10.338630399999989,0.07455999999999818,83.92342569600004,83.071111552,84.50309510400002,81.89813622400004
1598936259.949996,23.637423999999992,10.310547999999992,10.298689599999998,0.07455999999999818,88.73664937600003,87.28268227200005,89.07565760000004,85.14706220800001
1598936350.535834,23.637423999999992,10.350111999999996,10.418511999999996,0.06953599999999938,85.60805398400001,84.63540924800004,85.94706220800002,83.70309510400001
1598936441.1452475,23.637423999999992,10.310547999999992,10.338630399999989,0.06451199999999879,82.84045036800002,82.46945859200002,83.66078096000001,81.416813856
1598936531.682206,23.637423999999992,10.270983999999988,10.378571199999993,0.07455999999999818,88.014665824,86.56069872000002,88.35367404800003,84.42507865600004
1598936622.2846665,23.637423999999992,10.350111999999996,10.338630399999989,0.06953599999999938,85.96904576000004,84.99640102400004,86.42838457600006,83.82342569600003
1598936713.0380325,23.637423999999992,10.310547999999992,10.298689599999998,0.06451199999999879,83.44210332800004,82.83045036800002,84.14210332800005,82.01846681600004
1598936803.723811,23.637423999999992,10.310547999999992,10.338630399999989,0.06953599999999938,87.77400464000003,86.19970694400004,88.11301286400004,84.42507865600004
1598936894.342325,23.73539199999997,10.310547999999992,10.298689599999998,0.07455999999999818,84.40474806400002,83.91342569600003,84.98441747200002,82.86078096
1598936984.8920426,23.637423999999992,10.231419999999998,10.258748799999992,0.06953599999999938,84.52507865600005,83.67276451200003,85.10474806400002,82.13879740800003
1598937075.50102,23.637423999999992,10.310547999999992,10.338630399999989,0.06953599999999938,88.25532700800005,86.92169049600001,88.71466582400001,85.02673161600002
1598937166.2213702,23.73539199999997,10.310547999999992,10.298689599999998,0.06953599999999938,84.88607043200004,84.27441747200001,85.58607043200004,83.34210332800004
1598937256.9113514,23.637423999999992,10.231419999999998,10.298689599999998,0.07455999999999818,83.80309510400002,83.071111552,84.50309510400002,81.65747504000001
1598937347.5613916,23.637423999999992,10.310547999999992,10.298689599999998,0.06953599999999938,86.81135990400001,85.598053984,87.27069872000003,83.94375628800002
1598937438.2701995,23.73539199999997,10.270983999999988,10.258748799999992,0.06953599999999938,83.44210332800004,82.83045036800002,83.78111155200001,82.01846681600004
1598937528.9211712,23.637423999999992,10.231419999999998,10.298689599999998,0.06953599999999938,86.81135990400001,85.23706220800001,87.27069872000003,83.46243392000004
1598937619.6168344,23.53945599999998,10.310547999999992,10.378571199999993,0.06953599999999938,86.08937635200003,84.99640102400004,86.54871516800006,83.70309510400001
1598937710.1149795,23.53945599999998,10.231419999999998,10.338630399999989,0.07455999999999818,83.08111155200001,82.34912800000004,83.54045036800002,81.53714444800002
1598937800.702585,23.53945599999998,10.231419999999998,10.298689599999998,0.06953599999999938,87.77400464000003,86.19970694400004,87.99268227200005,84.06408688
1598937891.2530563,23.53945599999998,10.350111999999996,10.258748799999992,0.06953599999999938,86.33003753600003,85.23706220800001,86.54871516800006,84.184417472
1598937982.8538613,23.73539199999997,10.231419999999998,10.298689599999998,0.06953599999999938,82.96078096000001,82.34912800000004,83.54045036800002,81.65747504000001
1598938073.4468155,23.637423999999992,10.231419999999998,10.258748799999992,0.06953599999999938,87.17235168000005,85.95904576000004,87.75202108800005,83.94375628800002
1598938164.2582343,23.637423999999992,10.310547999999992,10.258748799999992,0.06953599999999938,85.96904576000004,84.99640102400004,86.54871516800006,83.94375628800002
1598938254.8632205,23.637423999999992,10.231419999999998,10.258748799999992,0.07455999999999818,83.44210332800004,82.71011977600003,84.02177273600005,81.777805632
1598938345.41194,23.53945599999998,10.310547999999992,10.298689599999998,0.07455999999999818,88.25532700800005,86.68102931200002,88.59433523200002,84.66573984000003
1598938436.004285,23.53945599999998,10.350111999999996,10.378571199999993,0.06953599999999938,85.48772339200002,84.75573984000003,85.94706220800002,83.58276451200003
1598938526.643841,23.637423999999992,10.191855999999992,10.258748799999992,0.06953599999999938,83.44210332800004,82.83045036800002,83.90144214400006,81.777805632
1598938617.2694492,23.53945599999998,10.270983999999988,10.298689599999998,0.06953599999999938,87.89433523200002,86.56069872000002,88.35367404800003,84.66573984000003
1598938707.92143,23.637423999999992,10.231419999999998,10.338630399999989,0.06953599999999938,85.00640102400004,84.15408688000001,85.46573984000004,83.22177273600003
1598938798.4414384,23.637423999999992,10.231419999999998,10.218807999999987,0.06953599999999938,83.44210332800004,82.58978918400003,83.90144214400006,81.777805632
1598938889.085069,23.637423999999992,10.231419999999998,10.258748799999992,0.07455999999999818,87.77400464000003,86.44036812800002,88.23334345600003,84.42507865600004
1598938979.6254911,23.53945599999998,10.231419999999998,10.298689599999998,0.06953599999999938,84.52507865600005,83.55243392000004,84.86408688000002,82.74045036800001
1598939070.1513517,23.53945599999998,10.152291999999987,10.218807999999987,0.06451199999999879,84.76573984000004,83.67276451200003,85.22507865600005,82.37945859200002
1598939160.7091248,23.53945599999998,10.270983999999988,10.338630399999989,0.06953599999999938,88.73664937600003,86.92169049600001,88.95532700800005,85.14706220800001
1598939251.2369637,23.53945599999998,10.231419999999998,10.258748799999992,0.06953599999999938,85.12673161600003,84.27441747200001,85.46573984000004,83.22177273600003
1598939341.7821515,23.637423999999992,10.231419999999998,10.218807999999987,0.06953599999999938,83.68276451200003,82.83045036800002,84.14210332800005,81.777805632
1598939432.3418581,23.637423999999992,10.270983999999988,10.378571199999993,0.06953599999999938,88.61631878400004,87.04202108800004,88.83499641600002,84.90640102400003
1598939522.9193087,23.637423999999992,10.310547999999992,10.258748799999992,0.06953599999999938,85.60805398400001,84.63540924800004,85.82673161600003,83.58276451200003
1598939613.4407578,23.637423999999992,10.191855999999992,10.258748799999992,0.06953599999999938,82.96078096000001,82.46945859200002,83.54045036800002,81.416813856
1598939703.9906197,23.73539199999997,10.191855999999992,10.298689599999998,0.06953599999999938,87.89433523200002,86.44036812800002,88.23334345600003,84.184417472
1598939794.527089,23.53945599999998,10.310547999999992,10.298689599999998,0.06953599999999938,86.33003753600003,85.11673161600002,86.54871516800006,83.94375628800002
1598939884.9576592,23.637423999999992,10.231419999999998,10.218807999999987,0.06953599999999938,82.84045036800002,82.22879740800003,83.42011977600004,81.53714444800002
1598939975.4323635,23.637423999999992,10.231419999999998,10.178867199999997,0.07455999999999818,87.29268227200005,85.71838457600005,87.51135990400002,83.82342569600003
1598940065.9878564,23.73539199999997,10.231419999999998,10.298689599999998,0.07455999999999818,87.41301286400004,86.07937635200003,87.63169049600002,84.66573984000003
1598940156.5228405,23.637423999999992,10.270983999999988,10.338630399999989,0.06953599999999938,83.56243392000005,82.83045036800002,83.90144214400006,82.01846681600004
1598940247.181525,23.637423999999992,10.231419999999998,10.258748799999992,0.06451199999999879,86.33003753600003,84.99640102400004,86.78937635200003,83.22177273600003
1598940337.6414428,23.637423999999992,10.231419999999998,10.218807999999987,0.06953599999999938,86.93169049600002,85.71838457600005,87.15036812800003,84.42507865600004
1598940428.2088218,23.637423999999992,10.231419999999998,10.258748799999992,0.06953599999999938,83.20144214400005,82.58978918400003,83.78111155200001,81.89813622400004
1598940518.8247108,23.53945599999998,10.231419999999998,10.258748799999992,0.06953599999999938,86.69102931200003,85.35739280000001,87.03003753600004,83.46243392000004
1598940609.3476343,23.637423999999992,10.270983999999988,10.298689599999998,0.06953599999999938,86.93169049600002,85.598053984,87.15036812800003,84.42507865600004
1598940699.9023793,23.637423999999992,10.231419999999998,10.258748799999992,0.06953599999999938,83.20144214400005,82.58978918400003,83.54045036800002,81.89813622400004
1598940790.4187555,23.637423999999992,10.231419999999998,10.258748799999992,0.06953599999999938,87.17235168000005,85.71838457600005,87.51135990400002,83.94375628800002
1598940880.9504464,23.637423999999992,10.270983999999988,10.298689599999998,0.06451199999999879,86.45036812800002,85.23706220800001,86.66904576000005,84.184417472
1598940971.508171,23.637423999999992,10.191855999999992,10.218807999999987,0.06953599999999938,82.84045036800002,82.34912800000004,83.54045036800002,81.65747504000001
1598941062.0297859,23.637423999999992,10.231419999999998,10.258748799999992,0.06953599999999938,87.17235168000005,85.71838457600005,87.51135990400002,83.94375628800002
1598941152.5932665,23.53945599999998,10.231419999999998,10.218807999999987,0.06953599999999938,85.24706220800002,84.15408688000001,85.46573984000004,83.22177273600003
1598941243.1430466,23.53945599999998,10.191855999999992,10.138926399999994,0.06953599999999938,84.40474806400002,83.43210332800004,84.98441747200002,82.13879740800003
1598941333.6752434,23.637423999999992,10.270983999999988,10.258748799999992,0.06953599999999938,86.93169049600002,85.83871516800005,87.15036812800003,84.06408688
1598941424.248701,23.637423999999992,10.231419999999998,10.258748799999992,0.06953599999999938,83.44210332800004,82.58978918400003,83.78111155200001,81.89813622400004
1598941514.7715435,23.637423999999992,10.231419999999998,10.218807999999987,0.07455999999999818,86.57069872000002,85.11673161600002,86.78937635200003,83.34210332800004
1598941605.3233109,23.53945599999998,10.310547999999992,10.338630399999989,0.06953599999999938,87.65367404800003,86.19970694400004,87.75202108800005,84.66573984000003
1598941695.8336616,23.53945599999998,10.231419999999998,10.258748799999992,0.06953599999999938,83.68276451200003,82.95078096,84.02177273600005,82.25912800000003
1598941786.3495562,23.53945599999998,10.152291999999987,10.218807999999987,0.06953599999999938,85.84871516800006,84.63540924800004,86.30805398400001,82.981111552
1598941876.97061,23.53945599999998,10.310547999999992,10.298689599999998,0.06953599999999938,87.17235168000005,85.95904576000004,87.39102931200003,84.54540924800004
1598941967.4726574,23.637423999999992,10.231419999999998,10.258748799999992,0.06451199999999879,83.44210332800004,82.83045036800002,84.02177273600005,82.01846681600004
1598942058.1329725,23.53945599999998,10.191855999999992,10.258748799999992,0.06953599999999938,87.05202108800005,85.47772339200002,87.39102931200003,83.82342569600003
1598942148.661347,23.53945599999998,10.270983999999988,10.258748799999992,0.06953599999999938,87.05202108800005,85.83871516800005,87.39102931200003,84.54540924800004
1598942239.350518,23.53945599999998,10.191855999999992,10.258748799999992,0.06953599999999938,83.32177273600004,82.71011977600003,83.78111155200001,81.89813622400004
1598942329.8444922,23.53945599999998,10.191855999999992,10.218807999999987,0.06953599999999938,86.20970694400005,84.99640102400004,86.66904576000005,83.22177273600003
1598942420.5022285,23.53945599999998,10.270983999999988,10.258748799999992,0.06953599999999938,86.93169049600002,85.71838457600005,87.27069872000003,84.30474806400001
1598942510.991221,23.53945599999998,10.191855999999992,10.258748799999992,0.07455999999999818,83.92342569600004,83.31177273600004,84.38276451200004,82.37945859200002
1598942601.5233467,23.637423999999992,10.270983999999988,10.218807999999987,0.07455999999999818,87.89433523200002,86.32003753600003,87.99268227200005,84.54540924800004
1598942691.9909031,23.637423999999992,10.270983999999988,10.258748799999992,0.07455999999999818,84.52507865600005,83.79309510400002,84.98441747200002,82.74045036800001
1598942782.5541625,23.53945599999998,10.191855999999992,10.218807999999987,0.06953599999999938,84.16408688000001,83.31177273600004,84.74375628800003,82.01846681600004
1598942873.0759628,23.53945599999998,10.270983999999988,10.258748799999992,0.06953599999999938,88.97731056000003,87.28268227200005,89.07565760000004,85.14706220800001
1598942963.6083236,23.637423999999992,10.270983999999988,10.298689599999998,0.06953599999999938,85.60805398400001,84.63540924800004,85.82673161600003,83.58276451200003
1598943054.1314692,23.53945599999998,10.191855999999992,10.218807999999987,0.07455999999999818,83.68276451200003,82.95078096,84.38276451200004,81.89813622400004
1598943144.7000306,23.53945599999998,10.231419999999998,10.298689599999998,0.06953599999999938,88.49598819200006,86.80135990400001,88.71466582400001,84.78607043200003
1598943235.2134862,23.637423999999992,10.231419999999998,10.298689599999998,0.07455999999999818,85.60805398400001,84.51507865600004,85.82673161600003,83.58276451200003
1598943325.8014498,23.53945599999998,10.191855999999992,10.218807999999987,0.06953599999999938,83.56243392000005,82.95078096,84.26243392000005,81.89813622400004
1598943416.2814496,23.53945599999998,10.191855999999992,10.218807999999987,0.06953599999999938,87.89433523200002,86.56069872000002,88.35367404800003,84.66573984000003
1598943506.7614095,23.53945599999998,10.191855999999992,10.298689599999998,0.06953599999999938,84.88607043200004,84.03375628800002,85.22507865600005,83.10144214400005
1598943597.2681162,23.44148799999997,10.191855999999992,10.218807999999987,0.06953599999999938,84.40474806400002,83.55243392000004,84.86408688000002,82.01846681600004
1598943687.7213817,23.53945599999998,10.191855999999992,10.178867199999997,0.06953599999999938,87.17235168000005,85.71838457600005,87.39102931200003,84.184417472
1598943778.2014165,23.53945599999998,10.191855999999992,10.178867199999997,0.06953599999999938,83.68276451200003,82.95078096,84.14210332800005,82.13879740800003
1598943868.6814559,23.53945599999998,10.191855999999992,10.258748799999992,0.06953599999999938,86.93169049600002,85.47772339200002,87.27069872000003,83.58276451200003
1598943959.1615138,23.637423999999992,10.231419999999998,10.258748799999992,0.06953599999999938,86.69102931200003,85.598053984,87.03003753600004,84.184417472
1598944049.7324479,23.53945599999998,10.231419999999998,10.178867199999997,0.07455999999999818,83.20144214400005,82.58978918400003,83.66078096000001,81.65747504000001
1598944140.2953622,23.637423999999992,10.231419999999998,10.218807999999987,0.06953599999999938,87.29268227200005,85.83871516800005,87.51135990400002,83.94375628800002
1598944230.761455,23.53945599999998,10.270983999999988,10.298689599999998,0.06953599999999938,86.33003753600003,84.99640102400004,86.54871516800006,83.82342569600003
1598944321.2726905,23.53945599999998,10.191855999999992,10.298689599999998,0.06953599999999938,82.96078096000001,82.46945859200002,83.54045036800002,81.65747504000001
1598944411.7214766,23.637423999999992,10.231419999999998,10.178867199999997,0.06953599999999938,87.65367404800003,86.07937635200003,87.99268227200005,84.184417472
1598944502.201445,23.53945599999998,10.231419999999998,10.338630399999989,0.06953599999999938,86.33003753600003,85.11673161600002,86.54871516800006,83.94375628800002
1598944592.6814332,23.637423999999992,10.152291999999987,10.218807999999987,0.06953599999999938,82.96078096000001,82.34912800000004,83.42011977600004,81.416813856
1598944683.2132053,23.53945599999998,10.231419999999998,10.178867199999997,0.06451199999999879,87.65367404800003,85.95904576000004,87.87235168000005,83.94375628800002
1598944773.7508671,23.53945599999998,10.231419999999998,10.298689599999998,0.06953599999999938,86.69102931200003,85.35739280000001,87.03003753600004,84.42507865600004
1598944865.3388884,23.44148799999997,10.191855999999992,10.218807999999987,0.06953599999999938,82.84045036800002,82.46945859200002,83.54045036800002,81.65747504000001
1598944955.8056648,23.53945599999998,10.152291999999987,10.178867199999997,0.06451199999999879,86.81135990400001,85.35739280000001,87.03003753600004,83.58276451200003
1598945046.43509,23.53945599999998,10.191855999999992,10.258748799999992,0.06953599999999938,85.48772339200002,84.39474806400001,85.70640102400004,83.34210332800004
1598945136.9710267,23.53945599999998,10.231419999999998,10.258748799999992,0.06953599999999938,84.04375628800003,83.19144214400005,84.50309510400002,82.01846681600004
1598945227.7968237,23.44148799999997,10.231419999999998,10.298689599999998,0.06953599999999938,88.49598819200006,86.80135990400001,88.71466582400001,84.78607043200003
1598945318.294157,23.637423999999992,10.231419999999998,10.218807999999987,0.06953599999999938,85.24706220800002,84.39474806400001,85.70640102400004,83.46243392000004
1598945408.786335,23.44148799999997,10.152291999999987,10.218807999999987,0.06451199999999879,84.40474806400002,83.67276451200003,85.10474806400002,82.37945859200002
1598945499.3368804,23.53945599999998,10.270983999999988,10.258748799999992,0.06953599999999938,87.41301286400004,86.07937635200003,87.75202108800005,84.54540924800004
1598945589.801449,23.53945599999998,10.191855999999992,10.218807999999987,0.06953599999999938,83.92342569600004,83.19144214400005,84.14210332800005,82.37945859200002
1598945680.3468943,23.44148799999997,10.152291999999987,10.178867199999997,0.06953599999999938,86.45036812800002,85.11673161600002,86.90970694400005,83.46243392000004
1598945770.8463807,23.53945599999998,10.270983999999988,10.258748799999992,0.06953599999999938,86.81135990400001,85.598053984,87.03003753600004,84.30474806400001
1598945861.380314,23.44148799999997,10.191855999999992,10.258748799999992,0.07455999999999818,83.68276451200003,83.071111552,84.26243392000005,81.89813622400004
1598945951.911518,23.44148799999997,10.231419999999998,10.258748799999992,0.06953599999999938,88.13499641600002,86.68102931200002,88.47400464000003,84.66573984000003
1598946042.4335644,23.53945599999998,10.191855999999992,10.298689599999998,0.06953599999999938,85.36739280000002,84.39474806400001,85.82673161600003,83.46243392000004
1598946132.9700596,23.53945599999998,10.231419999999998,10.178867199999997,0.06953599999999938,83.32177273600004,82.71011977600003,83.78111155200001,81.53714444800002
1598946223.4821334,23.53945599999998,10.191855999999992,10.218807999999987,0.06953599999999938,88.37565760000004,86.68102931200002,88.71466582400001,84.66573984000003
1598946319.6060774,23.53945599999998,10.270983999999988,10.298689599999998,0.06953599999999938,85.96904576000004,84.75573984000003,86.18772339200002,83.82342569600003
1598946410.0998132,23.53945599999998,10.231419999999998,10.218807999999987,0.06953599999999938,82.96078096000001,82.22879740800003,83.54045036800002,81.416813856
1598946500.6873918,23.44148799999997,10.191855999999992,10.218807999999987,0.06953599999999938,87.77400464000003,86.19970694400004,87.99268227200005,84.184417472
1598946591.203605,23.53945599999998,10.231419999999998,10.218807999999987,0.06953599999999938,86.08937635200003,84.87607043200003,86.30805398400001,83.82342569600003
1598946681.6413624,23.53945599999998,10.191855999999992,10.178867199999997,0.06953599999999938,83.32177273600004,82.58978918400003,83.78111155200001,81.777805632
1598946777.1847126,23.53945599999998,10.231419999999998,10.298689599999998,0.06953599999999938,87.05202108800005,85.71838457600005,87.27069872000003,83.94375628800002
1598946867.7255056,23.44148799999997,10.191855999999992,10.258748799999992,0.06953599999999938,83.80309510400002,83.071111552,84.02177273600005,82.13879740800003
1598946958.3007038,23.53945599999998,10.152291999999987,10.138926399999994,0.06953599999999938,86.81135990400001,85.35739280000001,87.03003753600004,83.46243392000004
1598947048.812906,23.53945599999998,10.231419999999998,10.218807999999987,0.06953599999999938,85.72838457600005,84.63540924800004,85.94706220800002,83.58276451200003
1598947139.3410418,23.53945599999998,10.191855999999992,10.218807999999987,0.06953599999999938,83.68276451200003,82.83045036800002,84.26243392000005,81.89813622400004
1598947229.9926217,23.53945599999998,10.152291999999987,10.218807999999987,0.06953599999999938,88.37565760000004,86.68102931200002,88.47400464000003,84.78607043200003
1598947320.546089,23.53945599999998,10.191855999999992,10.298689599999998,0.06953599999999938,85.36739280000002,84.39474806400001,85.70640102400004,83.34210332800004
1598947411.0881717,23.44148799999997,10.152291999999987,10.218807999999987,0.06953599999999938,83.68276451200003,82.83045036800002,84.02177273600005,81.65747504000001
1598947501.6139812,23.44148799999997,10.191855999999992,10.178867199999997,0.06451199999999879,88.49598819200006,86.68102931200002,88.71466582400001,84.78607043200003
1598947592.1213677,23.53945599999998,10.231419999999998,10.258748799999992,0.06953599999999938,85.84871516800006,84.87607043200003,85.94706220800002,83.82342569600003
1598947682.625222,23.44148799999997,10.231419999999998,10.178867199999997,0.06953599999999938,84.88607043200004,83.91342569600003,85.34540924800005,82.62011977600002
1598947773.1336975,23.53945599999998,10.231419999999998,10.218807999999987,0.06451199999999879,87.17235168000005,85.95904576000004,87.51135990400002,84.54540924800004
1598947863.6506243,23.53945599999998,10.191855999999992,10.258748799999992,0.06953599999999938,83.68276451200003,83.19144214400005,84.14210332800005,82.25912800000003
1598947954.1710708,23.44148799999997,10.191855999999992,10.178867199999997,0.06953599999999938,86.45036812800002,85.23706220800001,87.03003753600004,83.46243392000004
1598948044.5840793,23.53945599999998,10.191855999999992,10.298689599999998,0.06953599999999938,87.17235168000005,85.95904576000004,87.39102931200003,84.54540924800004
1598948135.0556443,23.53945599999998,10.191855999999992,10.178867199999997,0.06953599999999938,83.32177273600004,82.83045036800002,83.90144214400006,82.01846681600004
1598948225.7234302,23.637423999999992,10.152291999999987,10.178867199999997,0.06953599999999938,86.57069872000002,84.99640102400004,86.90970694400005,83.46243392000004
1598948316.239357,23.44148799999997,10.310547999999992,10.258748799999992,0.06953599999999938,87.89433523200002,86.44036812800002,88.11301286400004,84.90640102400003
1598948406.7298064,23.53945599999998,10.191855999999992,10.178867199999997,0.06953599999999938,83.92342569600004,83.31177273600004,84.38276451200004,82.49978918400002
1598948497.2519457,23.53945599999998,10.112727999999995,10.178867199999997,0.06953599999999938,85.72838457600005,84.63540924800004,86.06739280000002,82.74045036800001
1598948587.7729697,23.44148799999997,10.231419999999998,10.258748799999992,0.06451199999999879,87.53334345600003,86.19970694400004,87.87235168000005,84.78607043200003
1598948678.287687,23.53945599999998,10.191855999999992,10.218807999999987,0.07455999999999818,83.92342569600004,83.31177273600004,84.50309510400002,82.25912800000003
1598948768.9724658,23.53945599999998,10.231419999999998,10.218807999999987,0.07455999999999818,87.89433523200002,86.44036812800002,88.23334345600003,84.54540924800004
1598948859.4835646,23.53945599999998,10.231419999999998,10.258748799999992,0.06953599999999938,85.60805398400001,84.75573984000003,86.06739280000002,83.70309510400001
1598948950.079673,23.44148799999997,10.231419999999998,10.178867199999997,0.06451199999999879,83.08111155200001,82.58978918400003,83.66078096000001,81.53714444800002
1598949040.6224039,23.44148799999997,10.152291999999987,10.178867199999997,0.06953599999999938,87.89433523200002,86.32003753600003,88.23334345600003,84.30474806400001
1598949132.290596,23.44148799999997,10.231419999999998,10.218807999999987,0.06953599999999938,85.24706220800002,84.39474806400001,85.70640102400004,83.34210332800004
1598949222.8415463,23.53945599999998,10.191855999999992,10.178867199999997,0.06953599999999938,83.44210332800004,82.71011977600003,83.90144214400006,81.65747504000001
1598949313.3814733,23.53945599999998,10.191855999999992,10.258748799999992,0.06953599999999938,88.014665824,86.32003753600003,88.11301286400004,84.30474806400001
1598949403.8814576,23.53945599999998,10.191855999999992,10.218807999999987,0.06953599999999938,86.33003753600003,85.11673161600002,86.54871516800006,84.06408688
1598949494.447265,23.343519999999994,10.191855999999992,10.178867199999997,0.06953599999999938,83.68276451200003,82.95078096,84.14210332800005,81.89813622400004
1598949584.915635,23.44148799999997,10.231419999999998,10.258748799999992,0.06953599999999938,88.13499641600002,86.56069872000002,88.35367404800003,84.54540924800004
1598949675.4439466,23.53945599999998,10.231419999999998,10.218807999999987,0.07455999999999818,85.12673161600003,84.39474806400001,85.58607043200004,83.34210332800004
1598949765.9719708,23.53945599999998,10.191855999999992,10.178867199999997,0.06953599999999938,83.80309510400002,83.19144214400005,84.38276451200004,81.89813622400004
1598949856.5545242,23.44148799999997,10.231419999999998,10.258748799999992,0.06953599999999938,88.49598819200006,86.92169049600001,88.71466582400001,84.90640102400003
1598949947.051662,23.44148799999997,10.270983999999988,10.298689599999998,0.06953599999999938,85.24706220800002,84.51507865600004,85.70640102400004,83.34210332800004
1598950037.8541145,23.53945599999998,10.231419999999998,10.178867199999997,0.06953599999999938,83.32177273600004,82.83045036800002,84.02177273600005,81.777805632
1598950128.29574,23.343519999999994,10.191855999999992,10.258748799999992,0.06953599999999938,88.25532700800005,86.56069872000002,88.47400464000003,84.66573984000003
1598950218.941141,23.53945599999998,10.191855999999992,10.258748799999992,0.06451199999999879,85.36739280000002,84.39474806400001,85.82673161600003,83.58276451200003
1598950309.4407825,23.53945599999998,10.191855999999992,10.258748799999992,0.06953599999999938,83.32177273600004,82.58978918400003,83.90144214400006,81.53714444800002
1598950400.1379993,23.53945599999998,10.191855999999992,10.218807999999987,0.06953599999999938,87.41301286400004,86.19970694400004,87.75202108800005,84.30474806400001
1598950490.6824446,23.53945599999998,10.191855999999992,10.178867199999997,0.06953599999999938,84.16408688000001,83.43210332800004,84.62342569600004,82.62011977600002
1598950581.2346647,23.53945599999998,10.191855999999992,10.218807999999987,0.06953599999999938,87.53334345600003,86.07937635200003,87.99268227200005,84.184417472
1598950671.761841,23.53945599999998,10.231419999999998,10.258748799999992,0.06953599999999938,85.48772339200002,84.51507865600004,85.58607043200004,83.22177273600003
1598950762.258195,23.53945599999998,10.152291999999987,10.178867199999997,0.07455999999999818,83.80309510400002,83.19144214400005,84.38276451200004,82.01846681600004
1598950852.790566,23.53945599999998,10.231419999999998,10.178867199999997,0.06953599999999938,88.014665824,86.68102931200002,88.47400464000003,84.78607043200003
1598950943.3015776,23.53945599999998,10.191855999999992,10.258748799999992,0.06953599999999938,84.88607043200004,84.03375628800002,85.22507865600005,83.10144214400005
